33.39999999999933	1.0014446507128367	0
33.40999999999933	1.000157142728163	0
33.419999999999334	1.0042697975724646	0
33.42999999999933	1.0011024651799174	0
33.43999999999933	1.0002118626609455	0
33.44999999999933	1.0070764313959062	0
33.459999999999326	1.006262603185642	0
33.46999999999933	1.003305667495193	0
33.47999999999933	1.0050985089154711	0
33.48999999999933	0.99868665207298	0
33.49999999999933	0.9990317058638882	0
33.50999999999933	1.0019871180137405	0
33.51999999999933	1.0049365402485608	0
33.529999999999326	1.000514906866244	0
33.539999999999324	1.0041289283567918	0
33.54999999999933	1.0018215168225948	0
33.55999999999933	1.004247381426284	0
33.569999999999325	1.003518608337953	0
33.57999999999933	0.9967336916991868	0
33.58999999999933	1.0059218390697293	0
33.599999999999326	1.0052232675548347	0
33.609999999999324	1.0006062889945828	0
33.61999999999932	1.0053195768064223	0
33.62999999999933	1.0083728788610602	0
33.639999999999326	1.0013154532194863	0
33.649999999999324	1.0069165025497928	0
33.65999999999933	1.00487445120715	0
33.66999999999933	1.0008051809293987	0
33.679999999999325	1.0001411521390646	0
33.68999999999932	1.000382056761403	0
33.69999999999932	1.0059835322281867	0
33.709999999999326	1.0035026268656704	0
33.719999999999324	1.005246367956527	0
33.72999999999932	1.0054928083959371	0
33.73999999999933	1.0048991302500683	0
33.749999999999325	1.0076066423632017	0
33.75999999999932	1.006427469248145	0
33.76999999999932	1.010824104404701	0
33.77999999999932	1.00092175617858	0
33.789999999999324	1.0069575912682946	0
33.79999999999932	1.0001932221622498	0
33.80999999999932	1.0053671609232058	0
33.819999999999325	1.003629335665801	0
33.82999999999932	1.0044353203124838	0
33.83999999999932	1.0055498079589067	0
33.84999999999932	1.0087401260648305	0
33.85999999999932	1.001969657987931	0
33.86999999999932	1.0011587627505933	0
33.87999999999932	1.0029911035916532	0
33.88999999999932	1.0064045740932945	0
33.899999999999324	1.00656277791117	0
33.90999999999932	1.0066983428299838	0
33.91999999999932	1.0054386945168585	0
33.92999999999932	1.0073312120894609	0
33.939999999999316	1.0067021794557418	0
33.94999999999932	1.0043446344265523	0
33.95999999999932	1.004287821149788	0
33.96999999999932	1.0036348892463425	0
33.97999999999932	1.0100384404921587	0
33.98999999999932	1.0083510026439708	0
33.99999999999932	1.0065266729341853	0
34.009999999999316	0.9983095990982491	0
34.019999999999314	1.0032936187648716	0
34.02999999999932	1.0009491090937226	0
34.03999999999932	1.0062485759722481	0
34.049999999999315	1.0046388931707217	0
34.05999999999932	1.0036610904806644	0
34.06999999999932	1.0032864712716218	0
34.079999999999316	1.0020850129662773	0
34.089999999999314	1.0008916175871903	0
34.09999999999931	1.0078537507457546	0
34.10999999999932	1.0047794478278675	0
34.119999999999315	1.0021980492965985	0
34.12999999999931	1.00349056508482	0
34.13999999999932	1.0017559246668286	0
34.14999999999932	1.0055613281004594	0
34.159999999999314	1.0072883934635581	0
34.16999999999931	1.0077521189399195	0
34.17999999999931	1.0023383349063915	0
34.189999999999316	1.004724880116205	0
34.199999999999314	1.0070728029814817	0
34.20999999999931	1.0028246493533008	0
34.21999999999932	1.0039111635274127	0
34.229999999999315	1.0031541674742672	0
34.23999999999931	1.008050087616794	0
34.24999999999931	1.006533539341972	0
34.25999999999931	1.0054885711012722	0
34.269999999999314	1.0099611104965678	0
34.27999999999931	1.002176570736057	0
34.28999999999931	1.0042310012234779	0
34.299999999999315	1.0005360692048706	0
34.30999999999931	1.0039033477874901	0
34.31999999999931	1.0050181270847536	0
34.32999999999931	0.9994107256569892	0
34.33999999999931	1.010793942667383	0
34.34999999999931	1.0080349629592082	0
34.35999999999931	1.004346756304443	0
34.36999999999931	1.0126098543081274	0
34.37999999999931	1.002786776647624	0
34.38999999999931	1.0047168819007262	0
34.39999999999931	0.999050397800581	0
34.40999999999931	1.005007232572319	0
34.419999999999305	1.008826251815977	0
34.42999999999931	1.0068553651918033	0
34.43999999999931	1.009029289732794	0
34.44999999999931	1.0061100307336523	0
34.45999999999931	1.001168632206173	0
34.46999999999931	1.000116671007172	0
34.47999999999931	1.0040431020111722	0
34.489999999999306	1.003613149980077	0
34.499999999999304	1.0003343879035667	0
34.50999999999931	1.0049884719795552	0
34.51999999999931	1.0011038706747541	0
34.529999999999305	1.0072440730056982	0
34.53999999999931	1.0004767863620756	0
34.54999999999931	1.003505757105772	0
34.559999999999306	1.0013988469508368	0
34.569999999999304	0.9997452424474316	0
34.5799999999993	0.9992005653637142	0
34.58999999999931	1.003976734739358	0
34.599999999999305	1.0046330240775259	0
34.6099999999993	1.0062435658292936	0
34.61999999999931	1.0033455128254634	0
34.629999999999306	1.0084828540263748	0
34.639999999999304	1.005149657018016	0
34.6499999999993	1.0062335767042407	0
34.6599999999993	1.0056412769969565	0
34.669999999999305	1.0019542212128676	0
34.6799999999993	1.0050938334588457	0
34.6899999999993	0.9990114582769843	0
34.69999999999931	1.005647443504649	0
34.709999999999305	1.0109975812163494	0
34.7199999999993	1.001005847691372	0
34.7299999999993	1.0029832598291837	0
34.7399999999993	1.0032104836961302	0
34.749999999999304	1.0104480984878423	0
34.7599999999993	0.9995496001193582	0
34.7699999999993	1.0043571587768212	0
34.779999999999305	1.0051572759032061	0
34.7899999999993	1.0040585267205218	0
34.7999999999993	0.9993407091775107	0
34.8099999999993	1.0036172598585422	0
34.8199999999993	1.0069734499388137	0
34.8299999999993	1.005833806738073	0
34.8399999999993	1.00208823103142	0
34.8499999999993	1.0025728959390139	0
34.8599999999993	1.0053694315064285	0
34.8699999999993	1.0010187422138928	0
34.8799999999993	0.999729171054067	0
34.8899999999993	1.004192521710261	0
34.899999999999295	1.0015467320246263	0
34.9099999999993	1.0052203362898253	0
34.9199999999993	1.002206250897788	0
34.929999999999296	1.0013422567001495	0
34.9399999999993	1.0018374481670742	0
34.9499999999993	1.00348637234938	0
34.9599999999993	1.0055871117532662	0
34.969999999999295	1.0067300152593253	0
34.97999999999929	1.0039416833526316	0
34.9899999999993	1.0048288368095628	0
34.9999999999993	1.0045984694425696	0
35.009999999999295	0.9986649755802425	0
35.0199999999993	1.0047058212369162	0
35.0299999999993	1.0016026782278193	0
35.039999999999296	1.0060453000431284	0
35.049999999999294	1.0019886612255318	0
35.05999999999929	1.0057447509560626	0
35.0699999999993	1.0026192144458286	0
35.079999999999295	1.006498848039151	0
35.08999999999929	1.0067583433186547	0
35.0999999999993	0.9995633247809387	0
35.109999999999296	1.004518858601755	0
35.119999999999294	1.003622927818511	0
35.12999999999929	1.0049287515505485	0
35.13999999999929	1.0037408433705606	0
35.149999999999295	1.0076642981015078	0
35.15999999999929	1.006027948767319	0
35.16999999999929	1.0029540021650256	0
35.179999999999296	1.000794571130074	0
35.189999999999294	1.001340472180419	0
35.19999999999929	0.9983532912000564	0
35.20999999999929	0.997917908490101	0
35.21999999999929	1.0054371073666761	0
35.22999999999929	1.0001749491434135	0
35.23999999999929	0.9985150307435127	0
35.24999999999929	1.0041143869427194	0
35.259999999999295	1.0066251030452777	0
35.26999999999929	1.005271004046738	0
35.27999999999929	0.9985652921203512	0
35.28999999999929	0.996853163040116	0
35.29999999999929	0.998439203728891	0
35.30999999999929	1.0022112385206985	0
35.31999999999929	1.0062225070011546	0
35.32999999999929	1.0034358328088395	0
35.33999999999929	1.0042791917872307	0
35.34999999999929	1.0039877868213571	0
35.35999999999929	1.0055521817857989	0
35.36999999999929	0.9952083698452503	0
35.379999999999285	0.997638280486625	0
35.38999999999929	0.9996191082233743	0
35.39999999999929	0.9985880826374887	0
35.409999999999286	1.003525709580251	0
35.41999999999929	1.0056866552885477	0
35.42999999999929	0.996134530399946	0
35.43999999999929	1.0028576753875573	0
35.449999999999285	1.000313080036668	0
35.45999999999928	0.9982218562493239	0
35.46999999999929	1.0046734180411983	0
35.479999999999286	1.001178150892692	0
35.489999999999284	1.002655998321305	0
35.49999999999929	1.0042114447025456	0
35.50999999999929	1.0015109314689543	0
35.519999999999285	1.005521504668041	0
35.52999999999928	1.0002090856703598	0
35.53999999999928	1.0015187245526074	0
35.54999999999929	1.0011286020152697	0
35.559999999999285	0.9999364945752534	0
35.56999999999928	1.0042785698081653	0
35.57999999999929	0.9974351551834609	0
35.589999999999286	1.0042652018892189	0
35.599999999999284	1.0023915256781513	0
35.60999999999928	0.9960304059695281	0
35.61999999999928	1.0024118922268372	0
35.629999999999285	0.9974746397410394	0
35.63999999999928	0.9910858681741647	0
35.64999999999928	0.9829609673067329	0
35.659999999999286	0.9778036956507634	0
35.669999999999284	0.9656844117606571	0
35.67999999999928	0.9561735040068162	0
35.68999999999928	0.9435347907515864	0
35.69999999999928	0.9348734447387342	0
35.70999999999928	0.9185386237046723	0
35.71999999999928	0.9009682822673839	0
35.72999999999928	0.8957135814993684	0
35.739999999999284	0.8782213113626376	0
35.74999999999928	0.8651166463708025	0
35.75999999999928	0.8521183735036701	0
35.76999999999928	0.8437077118699103	0
35.779999999999276	0.8429435206510929	0
35.78999999999928	0.8399457566584153	0
35.79999999999928	0.8366282317933065	0
35.80999999999928	0.8382560672551581	0
35.81999999999928	0.844312022489375	0
35.82999999999928	0.8414394652330818	0
35.83999999999928	0.8414593753580684	0
35.84999999999928	0.8413783626504595	0
35.859999999999275	0.8336170934944557	0
35.86999999999928	0.8394452461265439	0
35.87999999999928	0.8431737760995887	0
35.889999999999276	0.8524353003071274	0
35.89999999999928	0.8625700102925631	0
35.90999999999928	0.873380534260454	0
35.91999999999928	0.8855470297522905	0
35.929999999999275	0.8999906820444087	0
35.93999999999927	0.9095599309683309	0
35.94999999999928	0.9254957703698952	0
35.959999999999276	0.9404941697210503	0
35.969999999999274	0.94842495499204	0
35.97999999999928	0.9585092285218014	0
35.98999999999928	0.9710941136674914	0
35.999999999999275	0.9749351799717698	0
36.00999999999927	0.9830802001469504	0
36.01999999999927	0.992798408801259	0
36.029999999999276	0.9895277196283969	0
36.039999999999274	1.0015605052522396	0
36.04999999999927	1.001498597908917	0
36.05999999999928	1.0024123369493814	0
36.069999999999276	1.0005708280810652	0
36.07999999999927	1.0029239732122421	0
36.08999999999927	1.002699672216779	0
36.09999999999927	1.0101133706620884	0
36.109999999999275	1.0044453666655562	0
36.11999999999927	1.0024724583447948	0
36.12999999999927	1.0033498189565322	0
36.139999999999276	1.0041298597962605	0
36.149999999999274	1.0008413336580289	0
36.15999999999927	1.0061379310305945	0
36.16999999999927	0.999918057501619	0
36.17999999999927	1.0021903886790609	0
36.18999999999927	0.9962346100405051	0
36.19999999999927	0.9997589919941152	0
36.20999999999927	1.0014659082422757	0
36.219999999999274	1.0023236698262241	0
36.22999999999927	0.9979764542809775	0
36.23999999999927	1.0060100552467666	0
36.24999999999927	1.0027948491044807	0
36.259999999999266	1.0029230857631075	0
36.26999999999927	1.007670085341198	0
36.27999999999927	1.0062269527568546	0
36.28999999999927	1.0033802080923064	0
36.29999999999927	1.0027509259741294	0
36.30999999999927	1.000933331421448	0
36.31999999999927	1.002431811801152	0
36.329999999999266	1.0022354509004132	0
36.339999999999264	1.0043243737719025	0
36.34999999999927	0.996856133019287	0
36.35999999999927	1.0061564958616132	0
36.369999999999266	1.002926410195309	0
36.37999999999927	1.0036684243795408	0
36.38999999999927	1.0091396735367728	0
36.39999999999927	1.0056493243032836	0
36.409999999999265	1.0018821297569966	0
36.41999999999926	1.0043883360790797	0
36.42999999999927	1.0021528590484243	0
36.439999999999266	1.0052516582949986	0
36.449999999999264	1.00008769034047	0
36.45999999999927	1.0021541124711795	0
36.46999999999927	1.0029670558278345	0
36.479999999999265	1.0030179293778658	0
36.48999999999926	1.0069799612313464	0
36.49999999999926	1.006286508055313	0
36.509999999999266	1.006257382404457	0
36.519999999999264	1.0043309477982392	0
36.52999999999926	0.9996510356107594	0
36.53999999999927	1.00084360654556	0
36.549999999999265	1.0036129048844507	0
36.55999999999926	1.007177051221915	0
36.56999999999926	1.0027946578795577	0
36.57999999999926	1.0025463261222194	0
36.589999999999264	1.0038994556541183	0
36.59999999999926	1.001117036138163	0
36.60999999999926	1.004837495474062	0
36.619999999999266	1.0018715711485793	0
36.629999999999264	1.0050843198920396	0
36.63999999999926	1.002936380000543	0
36.64999999999926	1.0069986157610353	0
36.65999999999926	1.0025316580885983	0
36.66999999999926	1.005746676800794	0
36.67999999999926	1.0095078286748862	0
36.68999999999926	1.0050141953470793	0
36.699999999999264	1.0078978607134457	0
36.70999999999926	0.9998898290035368	0
36.71999999999926	1.0068285301986264	0
36.72999999999926	1.00480777571546	0
36.739999999999256	1.001391212688315	0
36.74999999999926	1.010037438727575	0
36.75999999999926	1.0058092232367823	0
36.76999999999926	1.0056961784003036	0
36.77999999999926	1.0069630711799944	0
36.78999999999926	1.0077058052652696	0
36.79999999999926	1.0054162464132081	0
36.809999999999256	1.004898892111224	0
36.819999999999254	1.0115821403975591	0
36.82999999999926	1.0046109658740645	0
36.83999999999926	1.0049224659727582	0
36.849999999999255	1.014736067293271	0
36.85999999999926	1.0040386081898465	0
36.86999999999926	1.005894626777584	0
36.87999999999926	1.0122101829004988	0
36.889999999999254	1.0070719033140496	0
36.89999999999925	1.0071544797734115	0
36.90999999999926	1.004157945663177	0
36.919999999999256	1.0051554473697943	0
36.929999999999254	0.9987676857467865	0
36.93999999999926	1.0075879099134384	0
36.94999999999926	1.008413535022298	0
36.959999999999255	1.0037783411436498	0
36.96999999999925	1.0062145891081422	0
36.97999999999925	1.0087462610775142	0
36.989999999999256	1.005106187936904	0
36.999999999999254	1.010650841813621	0
37.00999999999925	1.0093380425821081	0
37.01999999999926	1.0094767255054542	0
37.029999999999255	1.0065890166105056	0
37.03999999999925	1.0087707474111203	0
37.04999999999925	1.0136364907384001	0
37.05999999999925	1.002037880001173	0
37.069999999999254	1.0026392515495397	0
37.07999999999925	1.008877029097738	0
37.08999999999925	1.0122324235924691	0
37.099999999999255	1.0049646794542015	0
37.10999999999925	1.0000121380308817	0
37.11999999999925	1.0069726291664338	0
37.12999999999925	0.9995988708160221	0
37.13999999999925	1.0034284861540392	0
37.14999999999925	1.0067948533815614	0
37.15999999999925	1.003014126850524	0
37.16999999999925	0.9971175860418705	0
37.179999999999254	1.008170098838611	0
37.18999999999925	1.0016045991903657	0
37.19999999999925	1.0099080208540248	0
37.20999999999925	1.0027982857518218	0
37.219999999999246	1.0051764391298965	0
37.22999999999925	1.0018654327535073	0
37.23999999999925	1.0003629000710161	0
37.24999999999925	1.0048380887346935	0
37.25999999999925	1.0056729672057652	0
37.26999999999925	1.0022257839001167	0
37.27999999999925	0.9987389488533177	0
37.289999999999246	1.0064468152307264	0
37.299999999999244	1.0061501360899932	0
37.30999999999925	1.0012559377241768	0
37.31999999999925	0.9978059082219443	0
37.329999999999245	1.0048097977757549	0
37.33999999999925	1.0040099854772944	0
37.34999999999925	1.0055501679240622	0
37.359999999999246	1.0023729560191457	0
37.369999999999244	1.0021513128239734	0
37.37999999999924	1.0022279635361124	0
37.38999999999925	0.9975362165129107	0
37.399999999999245	1.0014136028427627	0
37.40999999999924	0.9996925316456196	0
37.41999999999925	0.9971437947037186	0
37.42999999999925	1.0018258371989108	0
37.439999999999245	0.9989305256352422	0
